Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
US National,2 wk ahead,Bin,percent,7.5,7.6,9.9869171385485e-06
US National,2 wk ahead,Bin,percent,7.6,7.7,9.9869171385485e-06
US National,2 wk ahead,Bin,percent,7.7,7.8,9.9869171385485e-06
US National,2 wk ahead,Bin,percent,7.8,7.9,9.9869171385485e-06
US National,2 wk ahead,Bin,percent,7.9,8,9.9869171385485e-06
US National,2 wk ahead,Bin,percent,8,8.1,9.9869171385485e-06
US National,2 wk ahead,Bin,percent,8.1,8.2,9.9869171385485e-06
US National,2 wk ahead,Bin,percent,8.2,8.3,9.9869171385485e-06
US National,2 wk ahead,Bin,percent,8.3,8.4,9.9869171385485e-06
US National,2 wk ahead,Bin,percent,8.4,8.5,1.9973834277097e-05
US National,2 wk ahead,Bin,percent,8.5,8.6,9.9869171385485e-06
US National,2 wk ahead,Bin,percent,8.6,8.7,9.9869171385485e-06
US National,2 wk ahead,Bin,percent,8.7,8.8,9.9869171385485e-06
US National,2 wk ahead,Bin,percent,8.8,8.9,9.9869171385485e-06
US National,2 wk ahead,Bin,percent,8.9,9,9.9869171385485e-06
US National,2 wk ahead,Bin,percent,9,9.1,9.9869171385485e-06
US National,2 wk ahead,Bin,percent,9.1,9.2,9.9869171385485e-06
US National,2 wk ahead,Bin,percent,9.2,9.3,9.9869171385485e-06
US National,2 wk ahead,Bin,percent,9.3,9.4,9.9869171385485e-06
US National,2 wk ahead,Bin,percent,9.4,9.5,9.9869171385485e-06
US National,2 wk ahead,Bin,percent,9.5,9.6,9.9869171385485e-06
US National,2 wk ahead,Bin,percent,9.6,9.7,9.9869171385485e-06
US National,2 wk ahead,Bin,percent,9.7,9.8,9.9869171385485e-06
US National,2 wk ahead,Bin,percent,9.8,9.9,9.9869171385485e-06
US National,2 wk ahead,Bin,percent,9.9,10,9.9869171385485e-06
US National,2 wk ahead,Bin,percent,10,10.1,9.9869171385485e-06
US National,2 wk ahead,Bin,percent,10.1,10.2,9.9869171385485e-06
US National,2 wk ahead,Bin,percent,10.2,10.3,9.9869171385485e-06
US National,2 wk ahead,Bin,percent,10.3,10.4,9.9869171385485e-06
US National,2 wk ahead,Bin,percent,10.4,10.5,9.9869171385485e-06
US National,2 wk ahead,Bin,percent,10.5,10.6,9.9869171385485e-06
US National,2 wk ahead,Bin,percent,10.6,10.7,9.9869171385485e-06
US National,2 wk ahead,Bin,percent,10.7,10.8,9.9869171385485e-06
US National,2 wk ahead,Bin,percent,10.8,10.9,9.9869171385485e-06
US National,2 wk ahead,Bin,percent,10.9,11,9.9869171385485e-06
US National,2 wk ahead,Bin,percent,11,11.1,9.9869171385485e-06
US National,2 wk ahead,Bin,percent,11.1,11.2,9.9869171385485e-06
US National,2 wk ahead,Bin,percent,11.2,11.3,9.9869171385485e-06
US National,2 wk ahead,Bin,percent,11.3,11.4,9.9869171385485e-06
US National,2 wk ahead,Bin,percent,11.4,11.5,9.9869171385485e-06
US National,2 wk ahead,Bin,percent,11.5,11.6,9.9869171385485e-06
US National,2 wk ahead,Bin,percent,11.6,11.7,9.9869171385485e-06
US National,2 wk ahead,Bin,percent,11.7,11.8,9.9869171385485e-06
US National,2 wk ahead,Bin,percent,11.8,11.9,9.9869171385485e-06
US National,2 wk ahead,Bin,percent,11.9,12,9.9869171385485e-06
US National,2 wk ahead,Bin,percent,12,12.1,9.9869171385485e-06
US National,2 wk ahead,Bin,percent,12.1,12.2,9.9869171385485e-06
US National,2 wk ahead,Bin,percent,12.2,12.3,9.9869171385485e-06
US National,2 wk ahead,Bin,percent,12.3,12.4,9.9869171385485e-06
US National,2 wk ahead,Bin,percent,12.4,12.5,9.9869171385485e-06
US National,2 wk ahead,Bin,percent,12.5,12.6,9.9869171385485e-06
US National,2 wk ahead,Bin,percent,12.6,12.7,9.9869171385485e-06
US National,2 wk ahead,Bin,percent,12.7,12.8,9.9869171385485e-06
US National,2 wk ahead,Bin,percent,12.8,12.9,9.9869171385485e-06
US National,2 wk ahead,Bin,percent,12.9,13,9.9869171385485e-06
US National,2 wk ahead,Bin,percent,13,100,9.9869171385485e-06
US National,3 wk ahead,Point,percent,NA,NA,1.8
US National,3 wk ahead,Bin,percent,0,0.1,9.9869171385485e-06
US National,3 wk ahead,Bin,percent,0.1,0.2,9.9869171385485e-06
US National,3 wk ahead,Bin,percent,0.2,0.3,9.9869171385485e-06
US National,3 wk ahead,Bin,percent,0.3,0.4,9.9869171385485e-06
US National,3 wk ahead,Bin,percent,0.4,0.5,1.9973834277097e-05
US National,3 wk ahead,Bin,percent,0.5,0.6,0.000379502851264843
US National,3 wk ahead,Bin,percent,0.6,0.7,0.00152799832219792
US National,3 wk ahead,Bin,percent,0.7,0.8,0.0043642827895457
US National,3 wk ahead,Bin,percent,0.8,0.9,0.0102665508184279
US National,3 wk ahead,Bin,percent,0.9,1,0.0172074582297191
US National,3 wk ahead,Bin,percent,1,1.1,0.0284127792591705
US National,3 wk ahead,Bin,percent,1.1,1.2,0.0371213710039848
US National,3 wk ahead,Bin,percent,1.2,1.3,0.0498447034384956
US National,3 wk ahead,Bin,percent,1.3,1.4,0.0561564350700582
US National,3 wk ahead,Bin,percent,1.4,1.5,0.0622484545245728
US National,3 wk ahead,Bin,percent,1.5,1.6,0.0661733129600224
US National,3 wk ahead,Bin,percent,1.6,1.7,0.0678810757907142
US National,3 wk ahead,Bin,percent,1.7,1.8,0.064964895986258
US National,3 wk ahead,Bin,percent,1.8,1.9,0.0639562173552646
US National,3 wk ahead,Bin,percent,1.9,2,0.0588429157803278
US National,3 wk ahead,Bin,percent,2,2.1,0.0541790254766256
US National,3 wk ahead,Bin,percent,2.1,2.2,0.0511030549979527
US National,3 wk ahead,Bin,percent,2.2,2.3,0.0434231157184089
US National,3 wk ahead,Bin,percent,2.3,2.4,0.0379303112922072
US National,3 wk ahead,Bin,percent,2.4,2.5,0.0343549949566068
US National,3 wk ahead,Bin,percent,2.5,2.6,0.0300306598356153
US National,3 wk ahead,Bin,percent,2.6,2.7,0.0253567826147746
US National,3 wk ahead,Bin,percent,2.7,2.8,0.0209225914052591
US National,3 wk ahead,Bin,percent,2.8,2.9,0.0186455742976701
US National,3 wk ahead,Bin,percent,2.9,3,0.0151801140505937
US National,3 wk ahead,Bin,percent,3,3.1,0.0131327960371913
US National,3 wk ahead,Bin,percent,3.1,3.2,0.010396380741229
US National,3 wk ahead,Bin,percent,3.2,3.3,0.00944762361306688
US National,3 wk ahead,Bin,percent,3.3,3.4,0.00751016168818847
US National,3 wk ahead,Bin,percent,3.4,3.5,0.00657139147716491
US National,3 wk ahead,Bin,percent,3.5,3.6,0.00555272592903297
US National,3 wk ahead,Bin,percent,3.6,3.7,0.0046539033865636
US National,3 wk ahead,Bin,percent,3.7,3.8,0.00374509392695569
US National,3 wk ahead,Bin,percent,3.8,3.9,0.00275638913023939
US National,3 wk ahead,Bin,percent,3.9,4,0.00251670311891422
US National,3 wk ahead,Bin,percent,4,4.1,0.00203733109626389
US National,3 wk ahead,Bin,percent,4.1,4.2,0.00151801140505937
US National,3 wk ahead,Bin,percent,4.2,4.3,0.00137819456511969
US National,3 wk ahead,Bin,percent,4.3,4.4,0.00121840389090292
US National,3 wk ahead,Bin,percent,4.4,4.5,0.00112852163665598
US National,3 wk ahead,Bin,percent,4.5,4.6,0.000898822542469365
US National,3 wk ahead,Bin,percent,4.6,4.7,0.000679110365421298
US National,3 wk ahead,Bin,percent,4.7,4.8,0.000579241194035813
US National,3 wk ahead,Bin,percent,4.8,4.9,0.000419450519819037
US National,3 wk ahead,Bin,percent,4.9,5,0.00046938510551178
US National,3 wk ahead,Bin,percent,5,5.1,0.000319581348433552
US National,3 wk ahead,Bin,percent,5.1,5.2,0.000239686011325164
US National,3 wk ahead,Bin,percent,5.2,5.3,0.00026964676274081
US National,3 wk ahead,Bin,percent,5.3,5.4,0.000229699094186616
US National,3 wk ahead,Bin,percent,5.4,5.5,0.000229699094186616
US National,3 wk ahead,Bin,percent,5.5,5.6,0.000129829922801131
US National,3 wk ahead,Bin,percent,5.6,5.7,9.9869171385485e-05
US National,3 wk ahead,Bin,percent,5.7,5.8,0.000119843005662582
US National,3 wk ahead,Bin,percent,5.8,5.9,8.98822542469365e-05
US National,3 wk ahead,Bin,percent,5.9,6,0.000119843005662582
US National,3 wk ahead,Bin,percent,6,6.1,8.98822542469365e-05
US National,3 wk ahead,Bin,percent,6.1,6.2,2.99607514156455e-05
US National,3 wk ahead,Bin,percent,6.2,6.3,3.9947668554194e-05
US National,3 wk ahead,Bin,percent,6.3,6.4,5.9921502831291e-05
US National,3 wk ahead,Bin,percent,6.4,6.5,2.99607514156455e-05
US National,3 wk ahead,Bin,percent,6.5,6.6,9.9869171385485e-06
US National,3 wk ahead,Bin,percent,6.6,6.7,1.9973834277097e-05
US National,3 wk ahead,Bin,percent,6.7,6.8,2.99607514156455e-05
US National,3 wk ahead,Bin,percent,6.8,6.9,1.9973834277097e-05
US National,3 wk ahead,Bin,percent,6.9,7,1.9973834277097e-05
US National,3 wk ahead,Bin,percent,7,7.1,2.99607514156455e-05
US National,3 wk ahead,Bin,percent,7.1,7.2,1.9973834277097e-05
US National,3 wk ahead,Bin,percent,7.2,7.3,2.99607514156455e-05
US National,3 wk ahead,Bin,percent,7.3,7.4,9.9869171385485e-06
US National,3 wk ahead,Bin,percent,7.4,7.5,9.9869171385485e-06
US National,3 wk ahead,Bin,percent,7.5,7.6,9.9869171385485e-06
US National,3 wk ahead,Bin,percent,7.6,7.7,9.9869171385485e-06
US National,3 wk ahead,Bin,percent,7.7,7.8,9.9869171385485e-06
US National,3 wk ahead,Bin,percent,7.8,7.9,9.9869171385485e-06
US National,3 wk ahead,Bin,percent,7.9,8,9.9869171385485e-06
US National,3 wk ahead,Bin,percent,8,8.1,9.9869171385485e-06
US National,3 wk ahead,Bin,percent,8.1,8.2,9.9869171385485e-06
US National,3 wk ahead,Bin,percent,8.2,8.3,9.9869171385485e-06
US National,3 wk ahead,Bin,percent,8.3,8.4,9.9869171385485e-06
US National,3 wk ahead,Bin,percent,8.4,8.5,9.9869171385485e-06
US National,3 wk ahead,Bin,percent,8.5,8.6,9.9869171385485e-06
US National,3 wk ahead,Bin,percent,8.6,8.7,9.9869171385485e-06
US National,3 wk ahead,Bin,percent,8.7,8.8,9.9869171385485e-06
US National,3 wk ahead,Bin,percent,8.8,8.9,9.9869171385485e-06
US National,3 wk ahead,Bin,percent,8.9,9,9.9869171385485e-06
US National,3 wk ahead,Bin,percent,9,9.1,9.9869171385485e-06
US National,3 wk ahead,Bin,percent,9.1,9.2,9.9869171385485e-06
US National,3 wk ahead,Bin,percent,9.2,9.3,9.9869171385485e-06
US National,3 wk ahead,Bin,percent,9.3,9.4,9.9869171385485e-06
US National,3 wk ahead,Bin,percent,9.4,9.5,9.9869171385485e-06
US National,3 wk ahead,Bin,percent,9.5,9.6,9.9869171385485e-06
US National,3 wk ahead,Bin,percent,9.6,9.7,9.9869171385485e-06
US National,3 wk ahead,Bin,percent,9.7,9.8,9.9869171385485e-06
US National,3 wk ahead,Bin,percent,9.8,9.9,9.9869171385485e-06
US National,3 wk ahead,Bin,percent,9.9,10,9.9869171385485e-06
US National,3 wk ahead,Bin,percent,10,10.1,9.9869171385485e-06
US National,3 wk ahead,Bin,percent,10.1,10.2,9.9869171385485e-06
US National,3 wk ahead,Bin,percent,10.2,10.3,9.9869171385485e-06
US National,3 wk ahead,Bin,percent,10.3,10.4,9.9869171385485e-06
US National,3 wk ahead,Bin,percent,10.4,10.5,9.9869171385485e-06
US National,3 wk ahead,Bin,percent,10.5,10.6,9.9869171385485e-06
US National,3 wk ahead,Bin,percent,10.6,10.7,9.9869171385485e-06
US National,3 wk ahead,Bin,percent,10.7,10.8,9.9869171385485e-06
US National,3 wk ahead,Bin,percent,10.8,10.9,9.9869171385485e-06
US National,3 wk ahead,Bin,percent,10.9,11,9.9869171385485e-06
US National,3 wk ahead,Bin,percent,11,11.1,9.9869171385485e-06
US National,3 wk ahead,Bin,percent,11.1,11.2,9.9869171385485e-06
US National,3 wk ahead,Bin,percent,11.2,11.3,9.9869171385485e-06
US National,3 wk ahead,Bin,percent,11.3,11.4,9.9869171385485e-06
US National,3 wk ahead,Bin,percent,11.4,11.5,9.9869171385485e-06
US National,3 wk ahead,Bin,percent,11.5,11.6,9.9869171385485e-06
US National,3 wk ahead,Bin,percent,11.6,11.7,9.9869171385485e-06
US National,3 wk ahead,Bin,percent,11.7,11.8,9.9869171385485e-06
US National,3 wk ahead,Bin,percent,11.8,11.9,9.9869171385485e-06
US National,3 wk ahead,Bin,percent,11.9,12,9.9869171385485e-06
US National,3 wk ahead,Bin,percent,12,12.1,9.9869171385485e-06
US National,3 wk ahead,Bin,percent,12.1,12.2,9.9869171385485e-06
US National,3 wk ahead,Bin,percent,12.2,12.3,9.9869171385485e-06
US National,3 wk ahead,Bin,percent,12.3,12.4,9.9869171385485e-06
US National,3 wk ahead,Bin,percent,12.4,12.5,9.9869171385485e-06
US National,3 wk ahead,Bin,percent,12.5,12.6,9.9869171385485e-06
US National,3 wk ahead,Bin,percent,12.6,12.7,9.9869171385485e-06
US National,3 wk ahead,Bin,percent,12.7,12.8,9.9869171385485e-06
US National,3 wk ahead,Bin,percent,12.8,12.9,9.9869171385485e-06
US National,3 wk ahead,Bin,percent,12.9,13,9.9869171385485e-06
US National,3 wk ahead,Bin,percent,13,100,9.9869171385485e-06
US National,4 wk ahead,Point,percent,NA,NA,1.9
US National,4 wk ahead,Bin,percent,0,0.1,9.9869171385485e-06
US National,4 wk ahead,Bin,percent,0.1,0.2,9.9869171385485e-06
US National,4 wk ahead,Bin,percent,0.2,0.3,9.9869171385485e-06
US National,4 wk ahead,Bin,percent,0.3,0.4,9.9869171385485e-06
US National,4 wk ahead,Bin,percent,0.4,0.5,1.9973834277097e-05
US National,4 wk ahead,Bin,percent,0.5,0.6,0.000189751425632422
US National,4 wk ahead,Bin,percent,0.6,0.7,0.000958744045300656
US National,4 wk ahead,Bin,percent,0.7,0.8,0.00238687319611309
US National,4 wk ahead,Bin,percent,0.8,0.9,0.00627178396300846
US National,4 wk ahead,Bin,percent,0.9,1,0.0123837772518001
US National,4 wk ahead,Bin,percent,1,1.1,0.0202334941226993
US National,4 wk ahead,Bin,percent,1.1,1.2,0.0284826876791403
US National,4 wk ahead,Bin,percent,1.2,1.3,0.0381600103863938
US National,4 wk ahead,Bin,percent,1.3,1.4,0.04602970109157
US National,4 wk ahead,Bin,percent,1.4,1.5,0.0535997842825898
US National,4 wk ahead,Bin,percent,1.5,1.6,0.0586331905204183
US National,4 wk ahead,Bin,percent,1.6,1.7,0.061359618899242
US National,4 wk ahead,Bin,percent,1.7,1.8,0.0626079835415606
US National,4 wk ahead,Bin,percent,1.8,1.9,0.0608203253737604
US National,4 wk ahead,Bin,percent,1.9,2,0.0601112542569234
US National,4 wk ahead,Bin,percent,2,2.1,0.0564560425842147
US National,4 wk ahead,Bin,percent,2.1,2.2,0.0522515504688858
US National,4 wk ahead,Bin,percent,2.2,2.3,0.0470084189711478
US National,4 wk ahead,Bin,percent,2.3,2.4,0.0441321868352458
US National,4 wk ahead,Bin,percent,2.4,2.5,0.0391387282659716
US National,4 wk ahead,Bin,percent,2.5,2.6,0.0348243800621186
US National,4 wk ahead,Bin,percent,2.6,2.7,0.0306598356153439
US National,4 wk ahead,Bin,percent,2.7,2.8,0.0265152650028463
US National,4 wk ahead,Bin,percent,2.8,2.9,0.0234592683584504
US National,4 wk ahead,Bin,percent,2.9,3,0.0189851294803807
US National,4 wk ahead,Bin,percent,3,3.1,0.0175070657438755
US National,4 wk ahead,Bin,percent,3.1,3.2,0.0146807681936663
US National,4 wk ahead,Bin,percent,3.2,3.3,0.0126134763459868
US National,4 wk ahead,Bin,percent,3.3,3.4,0.010815831261048
US National,4 wk ahead,Bin,percent,3.4,3.5,0.0086686440762601
US National,4 wk ahead,Bin,percent,3.5,3.6,0.00757008319101976
US National,4 wk ahead,Bin,percent,3.6,3.7,0.00687099899132137
US National,4 wk ahead,Bin,percent,3.7,3.8,0.00532302683484635
US National,4 wk ahead,Bin,percent,3.8,3.9,0.00471382488939489
US National,4 wk ahead,Bin,percent,3.9,4,0.00373510700981714
US National,4 wk ahead,Bin,percent,4,4.1,0.0033556041585523
US National,4 wk ahead,Bin,percent,4.1,4.2,0.00268648071026955
US National,4 wk ahead,Bin,percent,4.2,4.3,0.00223706943903486
US National,4 wk ahead,Bin,percent,4.3,4.4,0.00198739651057115
US National,4 wk ahead,Bin,percent,4.4,4.5,0.00159790674216776
US National,4 wk ahead,Bin,percent,4.5,4.6,0.00149803757078228
US National,4 wk ahead,Bin,percent,4.6,4.7,0.0013582207308426
US National,4 wk ahead,Bin,percent,4.7,4.8,0.000978717879577753
US National,4 wk ahead,Bin,percent,4.8,4.9,0.000838901039638074
US National,4 wk ahead,Bin,percent,4.9,5,0.000559267359758716
US National,4 wk ahead,Bin,percent,5,5.1,0.000629175779728556
US National,4 wk ahead,Bin,percent,5.1,5.2,0.000479372022650328
US National,4 wk ahead,Bin,percent,5.2,5.3,0.00046938510551178
US National,4 wk ahead,Bin,percent,5.3,5.4,0.000339555182710649
US National,4 wk ahead,Bin,percent,5.4,5.5,0.000279633679879358
US National,4 wk ahead,Bin,percent,5.5,5.6,0.000339555182710649
US National,4 wk ahead,Bin,percent,5.6,5.7,0.000219712177048067
US National,4 wk ahead,Bin,percent,5.7,5.8,0.000229699094186616
US National,4 wk ahead,Bin,percent,5.8,5.9,0.000239686011325164
US National,4 wk ahead,Bin,percent,5.9,6,0.000159790674216776
US National,4 wk ahead,Bin,percent,6,6.1,0.000129829922801131
US National,4 wk ahead,Bin,percent,6.1,6.2,0.000119843005662582
US National,4 wk ahead,Bin,percent,6.2,6.3,0.000119843005662582
US National,4 wk ahead,Bin,percent,6.3,6.4,8.98822542469365e-05
US National,4 wk ahead,Bin,percent,6.4,6.5,4.99345856927425e-05
US National,4 wk ahead,Bin,percent,6.5,6.6,2.99607514156455e-05
US National,4 wk ahead,Bin,percent,6.6,6.7,1.9973834277097e-05
US National,4 wk ahead,Bin,percent,6.7,6.8,9.9869171385485e-06
US National,4 wk ahead,Bin,percent,6.8,6.9,1.9973834277097e-05
US National,4 wk ahead,Bin,percent,6.9,7,4.99345856927425e-05
US National,4 wk ahead,Bin,percent,7,7.1,1.9973834277097e-05
US National,4 wk ahead,Bin,percent,7.1,7.2,9.9869171385485e-06
US National,4 wk ahead,Bin,percent,7.2,7.3,2.99607514156455e-05
US National,4 wk ahead,Bin,percent,7.3,7.4,9.9869171385485e-06
US National,4 wk ahead,Bin,percent,7.4,7.5,9.9869171385485e-06
US National,4 wk ahead,Bin,percent,7.5,7.6,9.9869171385485e-06
US National,4 wk ahead,Bin,percent,7.6,7.7,9.9869171385485e-06
US National,4 wk ahead,Bin,percent,7.7,7.8,1.9973834277097e-05
US National,4 wk ahead,Bin,percent,7.8,7.9,1.9973834277097e-05
US National,4 wk ahead,Bin,percent,7.9,8,9.9869171385485e-06
US National,4 wk ahead,Bin,percent,8,8.1,9.9869171385485e-06
US National,4 wk ahead,Bin,percent,8.1,8.2,9.9869171385485e-06
US National,4 wk ahead,Bin,percent,8.2,8.3,9.9869171385485e-06
US National,4 wk ahead,Bin,percent,8.3,8.4,9.9869171385485e-06
US National,4 wk ahead,Bin,percent,8.4,8.5,9.9869171385485e-06
US National,4 wk ahead,Bin,percent,8.5,8.6,9.9869171385485e-06
US National,4 wk ahead,Bin,percent,8.6,8.7,9.9869171385485e-06
US National,4 wk ahead,Bin,percent,8.7,8.8,9.9869171385485e-06
US National,4 wk ahead,Bin,percent,8.8,8.9,9.9869171385485e-06
US National,4 wk ahead,Bin,percent,8.9,9,9.9869171385485e-06
US National,4 wk ahead,Bin,percent,9,9.1,9.9869171385485e-06
US National,4 wk ahead,Bin,percent,9.1,9.2,9.9869171385485e-06
US National,4 wk ahead,Bin,percent,9.2,9.3,9.9869171385485e-06
US National,4 wk ahead,Bin,percent,9.3,9.4,9.9869171385485e-06
US National,4 wk ahead,Bin,percent,9.4,9.5,9.9869171385485e-06
