Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
US National,2 wk ahead,Bin,percent,7.6,7.7,2.99607514156455e-05
US National,2 wk ahead,Bin,percent,7.7,7.8,2.99607514156455e-05
US National,2 wk ahead,Bin,percent,7.8,7.9,2.99607514156455e-05
US National,2 wk ahead,Bin,percent,7.9,8,9.9869171385485e-06
US National,2 wk ahead,Bin,percent,8,8.1,9.9869171385485e-06
US National,2 wk ahead,Bin,percent,8.1,8.2,2.99607514156455e-05
US National,2 wk ahead,Bin,percent,8.2,8.3,1.9973834277097e-05
US National,2 wk ahead,Bin,percent,8.3,8.4,2.99607514156455e-05
US National,2 wk ahead,Bin,percent,8.4,8.5,9.9869171385485e-06
US National,2 wk ahead,Bin,percent,8.5,8.6,9.9869171385485e-06
US National,2 wk ahead,Bin,percent,8.6,8.7,1.9973834277097e-05
US National,2 wk ahead,Bin,percent,8.7,8.8,1.9973834277097e-05
US National,2 wk ahead,Bin,percent,8.8,8.9,1.9973834277097e-05
US National,2 wk ahead,Bin,percent,8.9,9,1.9973834277097e-05
US National,2 wk ahead,Bin,percent,9,9.1,9.9869171385485e-06
US National,2 wk ahead,Bin,percent,9.1,9.2,9.9869171385485e-06
US National,2 wk ahead,Bin,percent,9.2,9.3,9.9869171385485e-06
US National,2 wk ahead,Bin,percent,9.3,9.4,1.9973834277097e-05
US National,2 wk ahead,Bin,percent,9.4,9.5,9.9869171385485e-06
US National,2 wk ahead,Bin,percent,9.5,9.6,1.9973834277097e-05
US National,2 wk ahead,Bin,percent,9.6,9.7,9.9869171385485e-06
US National,2 wk ahead,Bin,percent,9.7,9.8,9.9869171385485e-06
US National,2 wk ahead,Bin,percent,9.8,9.9,9.9869171385485e-06
US National,2 wk ahead,Bin,percent,9.9,10,9.9869171385485e-06
US National,2 wk ahead,Bin,percent,10,10.1,9.9869171385485e-06
US National,2 wk ahead,Bin,percent,10.1,10.2,9.9869171385485e-06
US National,2 wk ahead,Bin,percent,10.2,10.3,9.9869171385485e-06
US National,2 wk ahead,Bin,percent,10.3,10.4,9.9869171385485e-06
US National,2 wk ahead,Bin,percent,10.4,10.5,9.9869171385485e-06
US National,2 wk ahead,Bin,percent,10.5,10.6,9.9869171385485e-06
US National,2 wk ahead,Bin,percent,10.6,10.7,9.9869171385485e-06
US National,2 wk ahead,Bin,percent,10.7,10.8,9.9869171385485e-06
US National,2 wk ahead,Bin,percent,10.8,10.9,9.9869171385485e-06
US National,2 wk ahead,Bin,percent,10.9,11,9.9869171385485e-06
US National,2 wk ahead,Bin,percent,11,11.1,1.9973834277097e-05
US National,2 wk ahead,Bin,percent,11.1,11.2,9.9869171385485e-06
US National,2 wk ahead,Bin,percent,11.2,11.3,9.9869171385485e-06
US National,2 wk ahead,Bin,percent,11.3,11.4,9.9869171385485e-06
US National,2 wk ahead,Bin,percent,11.4,11.5,9.9869171385485e-06
US National,2 wk ahead,Bin,percent,11.5,11.6,9.9869171385485e-06
US National,2 wk ahead,Bin,percent,11.6,11.7,9.9869171385485e-06
US National,2 wk ahead,Bin,percent,11.7,11.8,9.9869171385485e-06
US National,2 wk ahead,Bin,percent,11.8,11.9,9.9869171385485e-06
US National,2 wk ahead,Bin,percent,11.9,12,9.9869171385485e-06
US National,2 wk ahead,Bin,percent,12,12.1,9.9869171385485e-06
US National,2 wk ahead,Bin,percent,12.1,12.2,9.9869171385485e-06
US National,2 wk ahead,Bin,percent,12.2,12.3,9.9869171385485e-06
US National,2 wk ahead,Bin,percent,12.3,12.4,9.9869171385485e-06
US National,2 wk ahead,Bin,percent,12.4,12.5,9.9869171385485e-06
US National,2 wk ahead,Bin,percent,12.5,12.6,9.9869171385485e-06
US National,2 wk ahead,Bin,percent,12.6,12.7,9.9869171385485e-06
US National,2 wk ahead,Bin,percent,12.7,12.8,9.9869171385485e-06
US National,2 wk ahead,Bin,percent,12.8,12.9,9.9869171385485e-06
US National,2 wk ahead,Bin,percent,12.9,13,9.9869171385485e-06
US National,2 wk ahead,Bin,percent,13,100,1.9973834277097e-05
US National,3 wk ahead,Point,percent,NA,NA,2.2
US National,3 wk ahead,Bin,percent,0,0.1,9.9869171385485e-06
US National,3 wk ahead,Bin,percent,0.1,0.2,9.9869171385485e-06
US National,3 wk ahead,Bin,percent,0.2,0.3,9.9869171385485e-06
US National,3 wk ahead,Bin,percent,0.3,0.4,9.9869171385485e-06
US National,3 wk ahead,Bin,percent,0.4,0.5,9.9869171385485e-06
US National,3 wk ahead,Bin,percent,0.5,0.6,4.99345856927425e-05
US National,3 wk ahead,Bin,percent,0.6,0.7,0.000149803757078227
US National,3 wk ahead,Bin,percent,0.7,0.8,0.000639162696867104
US National,3 wk ahead,Bin,percent,0.8,0.9,0.00177767125066163
US National,3 wk ahead,Bin,percent,0.9,1,0.00433432203813005
US National,3 wk ahead,Bin,percent,1,1.1,0.0080095075451159
US National,3 wk ahead,Bin,percent,1.1,1.2,0.0134423904684863
US National,3 wk ahead,Bin,percent,1.2,1.3,0.0194744884201696
US National,3 wk ahead,Bin,percent,1.3,1.4,0.025216965774835
US National,3 wk ahead,Bin,percent,1.4,1.5,0.0319980825119094
US National,3 wk ahead,Bin,percent,1.5,1.6,0.0395881395372063
US National,3 wk ahead,Bin,percent,1.6,1.7,0.0442320560066313
US National,3 wk ahead,Bin,percent,1.7,1.8,0.0493653314158452
US National,3 wk ahead,Bin,percent,1.8,1.9,0.050653643726718
US National,3 wk ahead,Bin,percent,1.9,2,0.0540691693881016
US National,3 wk ahead,Bin,percent,2,2.1,0.053949326382439
US National,3 wk ahead,Bin,percent,2.1,2.2,0.0521616682146388
US National,3 wk ahead,Bin,percent,2.2,2.3,0.0510431334951214
US National,3 wk ahead,Bin,percent,2.3,2.4,0.049724860432833
US National,3 wk ahead,Bin,percent,2.4,2.5,0.0464890992799433
US National,3 wk ahead,Bin,percent,2.5,2.6,0.0429637175300357
US National,3 wk ahead,Bin,percent,2.6,2.7,0.0399376816370555
US National,3 wk ahead,Bin,percent,2.7,2.8,0.0364722213899791
US National,3 wk ahead,Bin,percent,2.8,2.9,0.0335360677512459
US National,3 wk ahead,Bin,percent,2.9,3,0.0299108168299528
US National,3 wk ahead,Bin,percent,3,3.1,0.0264753173342921
US National,3 wk ahead,Bin,percent,3.1,3.2,0.0246277376636606
US National,3 wk ahead,Bin,percent,3.2,3.3,0.0214618849307407
US National,3 wk ahead,Bin,percent,3.3,3.4,0.0191049724860433
US National,3 wk ahead,Bin,percent,3.4,3.5,0.0167580469584844
US National,3 wk ahead,Bin,percent,3.5,3.6,0.0151401663820395
US National,3 wk ahead,Bin,percent,3.6,3.7,0.0131927175400226
US National,3 wk ahead,Bin,percent,3.7,3.8,0.0108757527638793
US National,3 wk ahead,Bin,percent,3.8,3.9,0.0100468386413798
US National,3 wk ahead,Bin,percent,3.9,4,0.00839899731351929
US National,3 wk ahead,Bin,percent,4,4.1,0.00735037101397169
US National,3 wk ahead,Bin,percent,4.1,4.2,0.00659136531144201
US National,3 wk ahead,Bin,percent,4.2,4.3,0.005662582017557
US National,3 wk ahead,Bin,percent,4.3,4.4,0.00478373330936473
US National,3 wk ahead,Bin,percent,4.4,4.5,0.0043043612867144
US National,3 wk ahead,Bin,percent,4.5,4.6,0.00330566957285955
US National,3 wk ahead,Bin,percent,4.6,4.7,0.00294614055587181
US National,3 wk ahead,Bin,percent,4.7,4.8,0.00271644146168519
US National,3 wk ahead,Bin,percent,4.8,4.9,0.00214718718478793
US National,3 wk ahead,Bin,percent,4.9,5,0.00204731801340244
US National,3 wk ahead,Bin,percent,5,5.1,0.0016478413278605
US National,3 wk ahead,Bin,percent,5.1,5.2,0.00156794599075211
US National,3 wk ahead,Bin,percent,5.2,5.3,0.00114849547093308
US National,3 wk ahead,Bin,percent,5.3,5.4,0.00103863938240904
US National,3 wk ahead,Bin,percent,5.4,5.5,0.000938770211023559
US National,3 wk ahead,Bin,percent,5.5,5.6,0.000808940288222429
US National,3 wk ahead,Bin,percent,5.6,5.7,0.000659136531144201
US National,3 wk ahead,Bin,percent,5.7,5.8,0.000679110365421298
US National,3 wk ahead,Bin,percent,5.8,5.9,0.000579241194035813
US National,3 wk ahead,Bin,percent,5.9,6,0.000459398188373231
US National,3 wk ahead,Bin,percent,6,6.1,0.000509332774065974
US National,3 wk ahead,Bin,percent,6.1,6.2,0.000289620597017907
US National,3 wk ahead,Bin,percent,6.2,6.3,0.000259659845602261
US National,3 wk ahead,Bin,percent,6.3,6.4,0.000149803757078227
US National,3 wk ahead,Bin,percent,6.4,6.5,0.000149803757078227
US National,3 wk ahead,Bin,percent,6.5,6.6,0.000179764508493873
US National,3 wk ahead,Bin,percent,6.6,6.7,0.000139816839939679
US National,3 wk ahead,Bin,percent,6.7,6.8,0.00019973834277097
US National,3 wk ahead,Bin,percent,6.8,6.9,9.9869171385485e-05
US National,3 wk ahead,Bin,percent,6.9,7,0.000109856088524034
US National,3 wk ahead,Bin,percent,7,7.1,9.9869171385485e-05
US National,3 wk ahead,Bin,percent,7.1,7.2,9.9869171385485e-05
US National,3 wk ahead,Bin,percent,7.2,7.3,5.9921502831291e-05
US National,3 wk ahead,Bin,percent,7.3,7.4,5.9921502831291e-05
US National,3 wk ahead,Bin,percent,7.4,7.5,3.9947668554194e-05
US National,3 wk ahead,Bin,percent,7.5,7.6,2.99607514156455e-05
US National,3 wk ahead,Bin,percent,7.6,7.7,9.9869171385485e-06
US National,3 wk ahead,Bin,percent,7.7,7.8,5.9921502831291e-05
US National,3 wk ahead,Bin,percent,7.8,7.9,3.9947668554194e-05
US National,3 wk ahead,Bin,percent,7.9,8,9.9869171385485e-06
US National,3 wk ahead,Bin,percent,8,8.1,2.99607514156455e-05
US National,3 wk ahead,Bin,percent,8.1,8.2,9.9869171385485e-06
US National,3 wk ahead,Bin,percent,8.2,8.3,1.9973834277097e-05
US National,3 wk ahead,Bin,percent,8.3,8.4,1.9973834277097e-05
US National,3 wk ahead,Bin,percent,8.4,8.5,1.9973834277097e-05
US National,3 wk ahead,Bin,percent,8.5,8.6,3.9947668554194e-05
US National,3 wk ahead,Bin,percent,8.6,8.7,2.99607514156455e-05
US National,3 wk ahead,Bin,percent,8.7,8.8,9.9869171385485e-06
US National,3 wk ahead,Bin,percent,8.8,8.9,9.9869171385485e-06
US National,3 wk ahead,Bin,percent,8.9,9,3.9947668554194e-05
US National,3 wk ahead,Bin,percent,9,9.1,9.9869171385485e-06
US National,3 wk ahead,Bin,percent,9.1,9.2,9.9869171385485e-06
US National,3 wk ahead,Bin,percent,9.2,9.3,9.9869171385485e-06
US National,3 wk ahead,Bin,percent,9.3,9.4,9.9869171385485e-06
US National,3 wk ahead,Bin,percent,9.4,9.5,1.9973834277097e-05
US National,3 wk ahead,Bin,percent,9.5,9.6,1.9973834277097e-05
US National,3 wk ahead,Bin,percent,9.6,9.7,9.9869171385485e-06
US National,3 wk ahead,Bin,percent,9.7,9.8,2.99607514156455e-05
US National,3 wk ahead,Bin,percent,9.8,9.9,9.9869171385485e-06
US National,3 wk ahead,Bin,percent,9.9,10,1.9973834277097e-05
US National,3 wk ahead,Bin,percent,10,10.1,9.9869171385485e-06
US National,3 wk ahead,Bin,percent,10.1,10.2,1.9973834277097e-05
US National,3 wk ahead,Bin,percent,10.2,10.3,9.9869171385485e-06
US National,3 wk ahead,Bin,percent,10.3,10.4,9.9869171385485e-06
US National,3 wk ahead,Bin,percent,10.4,10.5,9.9869171385485e-06
US National,3 wk ahead,Bin,percent,10.5,10.6,9.9869171385485e-06
US National,3 wk ahead,Bin,percent,10.6,10.7,9.9869171385485e-06
US National,3 wk ahead,Bin,percent,10.7,10.8,9.9869171385485e-06
US National,3 wk ahead,Bin,percent,10.8,10.9,9.9869171385485e-06
US National,3 wk ahead,Bin,percent,10.9,11,9.9869171385485e-06
US National,3 wk ahead,Bin,percent,11,11.1,9.9869171385485e-06
US National,3 wk ahead,Bin,percent,11.1,11.2,9.9869171385485e-06
US National,3 wk ahead,Bin,percent,11.2,11.3,9.9869171385485e-06
US National,3 wk ahead,Bin,percent,11.3,11.4,9.9869171385485e-06
US National,3 wk ahead,Bin,percent,11.4,11.5,9.9869171385485e-06
US National,3 wk ahead,Bin,percent,11.5,11.6,9.9869171385485e-06
US National,3 wk ahead,Bin,percent,11.6,11.7,9.9869171385485e-06
US National,3 wk ahead,Bin,percent,11.7,11.8,9.9869171385485e-06
US National,3 wk ahead,Bin,percent,11.8,11.9,9.9869171385485e-06
US National,3 wk ahead,Bin,percent,11.9,12,9.9869171385485e-06
US National,3 wk ahead,Bin,percent,12,12.1,9.9869171385485e-06
US National,3 wk ahead,Bin,percent,12.1,12.2,9.9869171385485e-06
US National,3 wk ahead,Bin,percent,12.2,12.3,9.9869171385485e-06
US National,3 wk ahead,Bin,percent,12.3,12.4,9.9869171385485e-06
US National,3 wk ahead,Bin,percent,12.4,12.5,9.9869171385485e-06
US National,3 wk ahead,Bin,percent,12.5,12.6,9.9869171385485e-06
US National,3 wk ahead,Bin,percent,12.6,12.7,9.9869171385485e-06
US National,3 wk ahead,Bin,percent,12.7,12.8,9.9869171385485e-06
US National,3 wk ahead,Bin,percent,12.8,12.9,9.9869171385485e-06
US National,3 wk ahead,Bin,percent,12.9,13,9.9869171385485e-06
US National,3 wk ahead,Bin,percent,13,100,9.9869171385485e-06
US National,4 wk ahead,Point,percent,NA,NA,2.4
US National,4 wk ahead,Bin,percent,0,0.1,9.9869171385485e-06
US National,4 wk ahead,Bin,percent,0.1,0.2,9.9869171385485e-06
US National,4 wk ahead,Bin,percent,0.2,0.3,9.9869171385485e-06
US National,4 wk ahead,Bin,percent,0.3,0.4,9.9869171385485e-06
US National,4 wk ahead,Bin,percent,0.4,0.5,9.9869171385485e-06
US National,4 wk ahead,Bin,percent,0.5,0.6,1.9973834277097e-05
US National,4 wk ahead,Bin,percent,0.6,0.7,8.98822542469365e-05
US National,4 wk ahead,Bin,percent,0.7,0.8,0.000339555182710649
US National,4 wk ahead,Bin,percent,0.8,0.9,0.000958744045300656
US National,4 wk ahead,Bin,percent,0.9,1,0.00243680778180583
US National,4 wk ahead,Bin,percent,1,1.1,0.00447413887806973
US National,4 wk ahead,Bin,percent,1.1,1.2,0.00804945521367009
US National,4 wk ahead,Bin,percent,1.2,1.3,0.0125535548431555
US National,4 wk ahead,Bin,percent,1.3,1.4,0.0176668564180923
US National,4 wk ahead,Bin,percent,1.4,1.5,0.0228900140815532
US National,4 wk ahead,Bin,percent,1.5,1.6,0.0294514186415795
US National,4 wk ahead,Bin,percent,1.6,1.7,0.0350540791563052
US National,4 wk ahead,Bin,percent,1.7,1.8,0.0389789375917548
US National,4 wk ahead,Bin,percent,1.8,1.9,0.0429237698614815
US National,4 wk ahead,Bin,percent,1.9,2,0.0473679479881355
US National,4 wk ahead,Bin,percent,2,2.1,0.047557699413768
US National,4 wk ahead,Bin,percent,2.1,2.2,0.0488759724760564
US National,4 wk ahead,Bin,percent,2.2,2.3,0.0491855669073514
US National,4 wk ahead,Bin,percent,2.3,2.4,0.0485663780447614
US National,4 wk ahead,Bin,percent,2.4,2.5,0.0473979087395512
US National,4 wk ahead,Bin,percent,2.5,2.6,0.0457500674116907
US National,4 wk ahead,Bin,percent,2.6,2.7,0.0432533381270536
US National,4 wk ahead,Bin,percent,2.7,2.8,0.0405568704996455
US National,4 wk ahead,Bin,percent,2.8,2.9,0.038090101966424
US National,4 wk ahead,Bin,percent,2.9,3,0.0353736605047388
US National,4 wk ahead,Bin,percent,3,3.1,0.0313888805664579
US National,4 wk ahead,Bin,percent,3.1,3.2,0.028732360607604
US National,4 wk ahead,Bin,percent,3.2,3.3,0.0271644146168519
US National,4 wk ahead,Bin,percent,3.3,3.4,0.023888705795408
US National,4 wk ahead,Bin,percent,3.4,3.5,0.0208127353167351
US National,4 wk ahead,Bin,percent,3.5,3.6,0.0187953780547483
US National,4 wk ahead,Bin,percent,3.6,3.7,0.0170776283069179
US National,4 wk ahead,Bin,percent,3.7,3.8,0.0148505457850216
US National,4 wk ahead,Bin,percent,3.8,3.9,0.0128831231087276
US National,4 wk ahead,Bin,percent,3.9,4,0.01245368567177
US National,4 wk ahead,Bin,percent,4,4.1,0.0100568255585183
US National,4 wk ahead,Bin,percent,4.1,4.2,0.00927784602171156
US National,4 wk ahead,Bin,percent,4.2,4.3,0.00836903656210364
US National,4 wk ahead,Bin,percent,4.3,4.4,0.00671120831710459
US National,4 wk ahead,Bin,percent,4.4,4.5,0.00595220261457491
US National,4 wk ahead,Bin,percent,4.5,4.6,0.00570252968611119
US National,4 wk ahead,Bin,percent,4.6,4.7,0.00461395571800941
US National,4 wk ahead,Bin,percent,4.7,4.8,0.00452407346376247
US National,4 wk ahead,Bin,percent,4.8,4.9,0.00346546024707633
US National,4 wk ahead,Bin,percent,4.9,5,0.00303602281011874
US National,4 wk ahead,Bin,percent,5,5.1,0.00291617980445616
US National,4 wk ahead,Bin,percent,5.1,5.2,0.00244679469894438
US National,4 wk ahead,Bin,percent,5.2,5.3,0.00205730493054099
US National,4 wk ahead,Bin,percent,5.3,5.4,0.00193746192487841
US National,4 wk ahead,Bin,percent,5.4,5.5,0.0019973834277097
US National,4 wk ahead,Bin,percent,5.5,5.6,0.00117845622234872
US National,4 wk ahead,Bin,percent,5.6,5.7,0.00115848238807163
US National,4 wk ahead,Bin,percent,5.7,5.8,0.000988704796716302
US National,4 wk ahead,Bin,percent,5.8,5.9,0.00103863938240904
US National,4 wk ahead,Bin,percent,5.9,6,0.000739031868252589
US National,4 wk ahead,Bin,percent,6,6.1,0.000609201945451459
US National,4 wk ahead,Bin,percent,6.1,6.2,0.000699084199698395
US National,4 wk ahead,Bin,percent,6.2,6.3,0.000519319691204522
US National,4 wk ahead,Bin,percent,6.3,6.4,0.000449411271234683
US National,4 wk ahead,Bin,percent,6.4,6.5,0.000349542099849198
US National,4 wk ahead,Bin,percent,6.5,6.6,0.000329568265572101
US National,4 wk ahead,Bin,percent,6.6,6.7,0.000319581348433552
US National,4 wk ahead,Bin,percent,6.7,6.8,0.000209725259909519
US National,4 wk ahead,Bin,percent,6.8,6.9,0.000209725259909519
US National,4 wk ahead,Bin,percent,6.9,7,0.000169777591355325
US National,4 wk ahead,Bin,percent,7,7.1,0.000179764508493873
US National,4 wk ahead,Bin,percent,7.1,7.2,0.000189751425632422
US National,4 wk ahead,Bin,percent,7.2,7.3,0.000159790674216776
US National,4 wk ahead,Bin,percent,7.3,7.4,0.000209725259909519
US National,4 wk ahead,Bin,percent,7.4,7.5,0.000149803757078228
US National,4 wk ahead,Bin,percent,7.5,7.6,5.9921502831291e-05
US National,4 wk ahead,Bin,percent,7.6,7.7,3.9947668554194e-05
US National,4 wk ahead,Bin,percent,7.7,7.8,4.99345856927425e-05
US National,4 wk ahead,Bin,percent,7.8,7.9,8.98822542469365e-05
US National,4 wk ahead,Bin,percent,7.9,8,5.9921502831291e-05
US National,4 wk ahead,Bin,percent,8,8.1,4.99345856927425e-05
US National,4 wk ahead,Bin,percent,8.1,8.2,3.9947668554194e-05
US National,4 wk ahead,Bin,percent,8.2,8.3,3.9947668554194e-05
US National,4 wk ahead,Bin,percent,8.3,8.4,2.99607514156455e-05
US National,4 wk ahead,Bin,percent,8.4,8.5,7.9895337108388e-05
US National,4 wk ahead,Bin,percent,8.5,8.6,1.9973834277097e-05
US National,4 wk ahead,Bin,percent,8.6,8.7,2.99607514156455e-05
US National,4 wk ahead,Bin,percent,8.7,8.8,9.9869171385485e-06
US National,4 wk ahead,Bin,percent,8.8,8.9,2.99607514156455e-05
US National,4 wk ahead,Bin,percent,8.9,9,9.9869171385485e-06
US National,4 wk ahead,Bin,percent,9,9.1,1.9973834277097e-05
US National,4 wk ahead,Bin,percent,9.1,9.2,1.9973834277097e-05
US National,4 wk ahead,Bin,percent,9.2,9.3,9.9869171385485e-06
US National,4 wk ahead,Bin,percent,9.3,9.4,1.9973834277097e-05
US National,4 wk ahead,Bin,percent,9.4,9.5,9.9869171385485e-06
US National,4 wk ahead,Bin,percent,9.5,9.6,9.9869171385485e-06
