Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
US National,2 wk ahead,Bin,percent,7.8,7.9,1.9973834277097e-05
US National,2 wk ahead,Bin,percent,7.9,8,5.9921502831291e-05
US National,2 wk ahead,Bin,percent,8,8.1,2.99607514156455e-05
US National,2 wk ahead,Bin,percent,8.1,8.2,2.99607514156455e-05
US National,2 wk ahead,Bin,percent,8.2,8.3,2.99607514156455e-05
US National,2 wk ahead,Bin,percent,8.3,8.4,3.9947668554194e-05
US National,2 wk ahead,Bin,percent,8.4,8.5,1.9973834277097e-05
US National,2 wk ahead,Bin,percent,8.5,8.6,3.9947668554194e-05
US National,2 wk ahead,Bin,percent,8.6,8.7,1.9973834277097e-05
US National,2 wk ahead,Bin,percent,8.7,8.8,9.9869171385485e-06
US National,2 wk ahead,Bin,percent,8.8,8.9,9.9869171385485e-06
US National,2 wk ahead,Bin,percent,8.9,9,9.9869171385485e-06
US National,2 wk ahead,Bin,percent,9,9.1,9.9869171385485e-06
US National,2 wk ahead,Bin,percent,9.1,9.2,9.9869171385485e-06
US National,2 wk ahead,Bin,percent,9.2,9.3,9.9869171385485e-06
US National,2 wk ahead,Bin,percent,9.3,9.4,9.9869171385485e-06
US National,2 wk ahead,Bin,percent,9.4,9.5,9.9869171385485e-06
US National,2 wk ahead,Bin,percent,9.5,9.6,9.9869171385485e-06
US National,2 wk ahead,Bin,percent,9.6,9.7,9.9869171385485e-06
US National,2 wk ahead,Bin,percent,9.7,9.8,1.9973834277097e-05
US National,2 wk ahead,Bin,percent,9.8,9.9,9.9869171385485e-06
US National,2 wk ahead,Bin,percent,9.9,10,9.9869171385485e-06
US National,2 wk ahead,Bin,percent,10,10.1,9.9869171385485e-06
US National,2 wk ahead,Bin,percent,10.1,10.2,9.9869171385485e-06
US National,2 wk ahead,Bin,percent,10.2,10.3,9.9869171385485e-06
US National,2 wk ahead,Bin,percent,10.3,10.4,9.9869171385485e-06
US National,2 wk ahead,Bin,percent,10.4,10.5,9.9869171385485e-06
US National,2 wk ahead,Bin,percent,10.5,10.6,9.9869171385485e-06
US National,2 wk ahead,Bin,percent,10.6,10.7,9.9869171385485e-06
US National,2 wk ahead,Bin,percent,10.7,10.8,9.9869171385485e-06
US National,2 wk ahead,Bin,percent,10.8,10.9,9.9869171385485e-06
US National,2 wk ahead,Bin,percent,10.9,11,9.9869171385485e-06
US National,2 wk ahead,Bin,percent,11,11.1,9.9869171385485e-06
US National,2 wk ahead,Bin,percent,11.1,11.2,9.9869171385485e-06
US National,2 wk ahead,Bin,percent,11.2,11.3,9.9869171385485e-06
US National,2 wk ahead,Bin,percent,11.3,11.4,9.9869171385485e-06
US National,2 wk ahead,Bin,percent,11.4,11.5,9.9869171385485e-06
US National,2 wk ahead,Bin,percent,11.5,11.6,9.9869171385485e-06
US National,2 wk ahead,Bin,percent,11.6,11.7,9.9869171385485e-06
US National,2 wk ahead,Bin,percent,11.7,11.8,9.9869171385485e-06
US National,2 wk ahead,Bin,percent,11.8,11.9,9.9869171385485e-06
US National,2 wk ahead,Bin,percent,11.9,12,9.9869171385485e-06
US National,2 wk ahead,Bin,percent,12,12.1,9.9869171385485e-06
US National,2 wk ahead,Bin,percent,12.1,12.2,9.9869171385485e-06
US National,2 wk ahead,Bin,percent,12.2,12.3,9.9869171385485e-06
US National,2 wk ahead,Bin,percent,12.3,12.4,9.9869171385485e-06
US National,2 wk ahead,Bin,percent,12.4,12.5,9.9869171385485e-06
US National,2 wk ahead,Bin,percent,12.5,12.6,9.9869171385485e-06
US National,2 wk ahead,Bin,percent,12.6,12.7,9.9869171385485e-06
US National,2 wk ahead,Bin,percent,12.7,12.8,9.9869171385485e-06
US National,2 wk ahead,Bin,percent,12.8,12.9,9.9869171385485e-06
US National,2 wk ahead,Bin,percent,12.9,13,9.9869171385485e-06
US National,2 wk ahead,Bin,percent,13,100,9.9869171385485e-06
US National,3 wk ahead,Point,percent,NA,NA,2
US National,3 wk ahead,Bin,percent,0,0.1,9.9869171385485e-06
US National,3 wk ahead,Bin,percent,0.1,0.2,9.9869171385485e-06
US National,3 wk ahead,Bin,percent,0.2,0.3,9.9869171385485e-06
US National,3 wk ahead,Bin,percent,0.3,0.4,9.9869171385485e-06
US National,3 wk ahead,Bin,percent,0.4,0.5,1.9973834277097e-05
US National,3 wk ahead,Bin,percent,0.5,0.6,4.99345856927425e-05
US National,3 wk ahead,Bin,percent,0.6,0.7,0.00059921502831291
US National,3 wk ahead,Bin,percent,0.7,0.8,0.00207727876481809
US National,3 wk ahead,Bin,percent,0.8,0.9,0.00522315766346087
US National,3 wk ahead,Bin,percent,0.9,1,0.0101067601442111
US National,3 wk ahead,Bin,percent,1,1.1,0.0162886618529726
US National,3 wk ahead,Bin,percent,1.1,1.2,0.0246976460836304
US National,3 wk ahead,Bin,percent,1.2,1.3,0.0337857406797096
US National,3 wk ahead,Bin,percent,1.3,1.4,0.0413558238707293
US National,3 wk ahead,Bin,percent,1.4,1.5,0.0484065873705446
US National,3 wk ahead,Bin,percent,1.5,1.6,0.0543887507365351
US National,3 wk ahead,Bin,percent,1.6,1.7,0.0574147866295153
US National,3 wk ahead,Bin,percent,1.7,1.8,0.0607304431195134
US National,3 wk ahead,Bin,percent,1.8,1.9,0.0617391217505068
US National,3 wk ahead,Bin,percent,1.9,2,0.0581837792491836
US National,3 wk ahead,Bin,percent,2,2.1,0.0564061079985219
US National,3 wk ahead,Bin,percent,2.1,2.2,0.0532003075970479
US National,3 wk ahead,Bin,percent,2.2,2.3,0.050144310952652
US National,3 wk ahead,Bin,percent,2.3,2.4,0.0464990861970818
US National,3 wk ahead,Bin,percent,2.4,2.5,0.0410062817708801
US National,3 wk ahead,Bin,percent,2.5,2.6,0.0368716980755211
US National,3 wk ahead,Bin,percent,2.6,2.7,0.0321678601032647
US National,3 wk ahead,Bin,percent,2.7,2.8,0.0295213270615494
US National,3 wk ahead,Bin,percent,2.8,2.9,0.0250671620177567
US National,3 wk ahead,Bin,percent,2.9,3,0.0216017017706804
US National,3 wk ahead,Bin,percent,3,3.1,0.0185257312920075
US National,3 wk ahead,Bin,percent,3.1,3.2,0.0165882693671291
US National,3 wk ahead,Bin,percent,3.2,3.3,0.0141914092538774
US National,3 wk ahead,Bin,percent,3.3,3.4,0.0123338426661074
US National,3 wk ahead,Bin,percent,3.4,3.5,0.0101467078127653
US National,3 wk ahead,Bin,percent,3.5,3.6,0.00909808151321768
US National,3 wk ahead,Bin,percent,3.6,3.7,0.00778979536806783
US National,3 wk ahead,Bin,percent,3.7,3.8,0.00640161388580959
US National,3 wk ahead,Bin,percent,3.8,3.9,0.00551277826047877
US National,3 wk ahead,Bin,percent,3.9,4,0.00485364172933457
US National,3 wk ahead,Bin,percent,4,4.1,0.00402472760683505
US National,3 wk ahead,Bin,percent,4.1,4.2,0.00330566957285955
US National,3 wk ahead,Bin,percent,4.2,4.3,0.00291617980445616
US National,3 wk ahead,Bin,percent,4.3,4.4,0.00253667695319132
US National,3 wk ahead,Bin,percent,4.4,4.5,0.00209725259909518
US National,3 wk ahead,Bin,percent,4.5,4.6,0.00171774974783034
US National,3 wk ahead,Bin,percent,4.6,4.7,0.00142812915081244
US National,3 wk ahead,Bin,percent,4.7,4.8,0.00119843005662582
US National,3 wk ahead,Bin,percent,4.8,4.9,0.00108857396810179
US National,3 wk ahead,Bin,percent,4.9,5,0.00079895337108388
US National,3 wk ahead,Bin,percent,5,5.1,0.000808940288222429
US National,3 wk ahead,Bin,percent,5.1,5.2,0.000609201945451459
US National,3 wk ahead,Bin,percent,5.2,5.3,0.000649149614005653
US National,3 wk ahead,Bin,percent,5.3,5.4,0.000549280442620167
US National,3 wk ahead,Bin,percent,5.4,5.5,0.000429437436957586
US National,3 wk ahead,Bin,percent,5.5,5.6,0.000389489768403392
US National,3 wk ahead,Bin,percent,5.6,5.7,0.000249672928463712
US National,3 wk ahead,Bin,percent,5.7,5.8,0.000219712177048067
US National,3 wk ahead,Bin,percent,5.8,5.9,0.000169777591355325
US National,3 wk ahead,Bin,percent,5.9,6,0.000179764508493873
US National,3 wk ahead,Bin,percent,6,6.1,9.9869171385485e-05
US National,3 wk ahead,Bin,percent,6.1,6.2,8.98822542469365e-05
US National,3 wk ahead,Bin,percent,6.2,6.3,0.000119843005662582
US National,3 wk ahead,Bin,percent,6.3,6.4,0.000109856088524034
US National,3 wk ahead,Bin,percent,6.4,6.5,6.99084199698395e-05
US National,3 wk ahead,Bin,percent,6.5,6.6,7.9895337108388e-05
US National,3 wk ahead,Bin,percent,6.6,6.7,4.99345856927425e-05
US National,3 wk ahead,Bin,percent,6.7,6.8,8.98822542469365e-05
US National,3 wk ahead,Bin,percent,6.8,6.9,4.99345856927425e-05
US National,3 wk ahead,Bin,percent,6.9,7,6.99084199698395e-05
US National,3 wk ahead,Bin,percent,7,7.1,2.99607514156455e-05
US National,3 wk ahead,Bin,percent,7.1,7.2,3.9947668554194e-05
US National,3 wk ahead,Bin,percent,7.2,7.3,2.99607514156455e-05
US National,3 wk ahead,Bin,percent,7.3,7.4,1.9973834277097e-05
US National,3 wk ahead,Bin,percent,7.4,7.5,1.9973834277097e-05
US National,3 wk ahead,Bin,percent,7.5,7.6,2.99607514156455e-05
US National,3 wk ahead,Bin,percent,7.6,7.7,1.9973834277097e-05
US National,3 wk ahead,Bin,percent,7.7,7.8,9.9869171385485e-06
US National,3 wk ahead,Bin,percent,7.8,7.9,9.9869171385485e-06
US National,3 wk ahead,Bin,percent,7.9,8,9.9869171385485e-06
US National,3 wk ahead,Bin,percent,8,8.1,9.9869171385485e-06
US National,3 wk ahead,Bin,percent,8.1,8.2,9.9869171385485e-06
US National,3 wk ahead,Bin,percent,8.2,8.3,1.9973834277097e-05
US National,3 wk ahead,Bin,percent,8.3,8.4,9.9869171385485e-06
US National,3 wk ahead,Bin,percent,8.4,8.5,9.9869171385485e-06
US National,3 wk ahead,Bin,percent,8.5,8.6,9.9869171385485e-06
US National,3 wk ahead,Bin,percent,8.6,8.7,9.9869171385485e-06
US National,3 wk ahead,Bin,percent,8.7,8.8,9.9869171385485e-06
US National,3 wk ahead,Bin,percent,8.8,8.9,9.9869171385485e-06
US National,3 wk ahead,Bin,percent,8.9,9,9.9869171385485e-06
US National,3 wk ahead,Bin,percent,9,9.1,9.9869171385485e-06
US National,3 wk ahead,Bin,percent,9.1,9.2,9.9869171385485e-06
US National,3 wk ahead,Bin,percent,9.2,9.3,9.9869171385485e-06
US National,3 wk ahead,Bin,percent,9.3,9.4,9.9869171385485e-06
US National,3 wk ahead,Bin,percent,9.4,9.5,9.9869171385485e-06
US National,3 wk ahead,Bin,percent,9.5,9.6,9.9869171385485e-06
US National,3 wk ahead,Bin,percent,9.6,9.7,1.9973834277097e-05
US National,3 wk ahead,Bin,percent,9.7,9.8,1.9973834277097e-05
US National,3 wk ahead,Bin,percent,9.8,9.9,9.9869171385485e-06
US National,3 wk ahead,Bin,percent,9.9,10,9.9869171385485e-06
US National,3 wk ahead,Bin,percent,10,10.1,1.9973834277097e-05
US National,3 wk ahead,Bin,percent,10.1,10.2,9.9869171385485e-06
US National,3 wk ahead,Bin,percent,10.2,10.3,9.9869171385485e-06
US National,3 wk ahead,Bin,percent,10.3,10.4,9.9869171385485e-06
US National,3 wk ahead,Bin,percent,10.4,10.5,9.9869171385485e-06
US National,3 wk ahead,Bin,percent,10.5,10.6,9.9869171385485e-06
US National,3 wk ahead,Bin,percent,10.6,10.7,9.9869171385485e-06
US National,3 wk ahead,Bin,percent,10.7,10.8,9.9869171385485e-06
US National,3 wk ahead,Bin,percent,10.8,10.9,9.9869171385485e-06
US National,3 wk ahead,Bin,percent,10.9,11,9.9869171385485e-06
US National,3 wk ahead,Bin,percent,11,11.1,9.9869171385485e-06
US National,3 wk ahead,Bin,percent,11.1,11.2,9.9869171385485e-06
US National,3 wk ahead,Bin,percent,11.2,11.3,9.9869171385485e-06
US National,3 wk ahead,Bin,percent,11.3,11.4,9.9869171385485e-06
US National,3 wk ahead,Bin,percent,11.4,11.5,9.9869171385485e-06
US National,3 wk ahead,Bin,percent,11.5,11.6,9.9869171385485e-06
US National,3 wk ahead,Bin,percent,11.6,11.7,9.9869171385485e-06
US National,3 wk ahead,Bin,percent,11.7,11.8,9.9869171385485e-06
US National,3 wk ahead,Bin,percent,11.8,11.9,9.9869171385485e-06
US National,3 wk ahead,Bin,percent,11.9,12,9.9869171385485e-06
US National,3 wk ahead,Bin,percent,12,12.1,9.9869171385485e-06
US National,3 wk ahead,Bin,percent,12.1,12.2,9.9869171385485e-06
US National,3 wk ahead,Bin,percent,12.2,12.3,9.9869171385485e-06
US National,3 wk ahead,Bin,percent,12.3,12.4,9.9869171385485e-06
US National,3 wk ahead,Bin,percent,12.4,12.5,9.9869171385485e-06
US National,3 wk ahead,Bin,percent,12.5,12.6,9.9869171385485e-06
US National,3 wk ahead,Bin,percent,12.6,12.7,9.9869171385485e-06
US National,3 wk ahead,Bin,percent,12.7,12.8,9.9869171385485e-06
US National,3 wk ahead,Bin,percent,12.8,12.9,9.9869171385485e-06
US National,3 wk ahead,Bin,percent,12.9,13,9.9869171385485e-06
US National,3 wk ahead,Bin,percent,13,100,9.9869171385485e-06
US National,4 wk ahead,Point,percent,NA,NA,1.8
US National,4 wk ahead,Bin,percent,0,0.1,9.9869171385485e-06
US National,4 wk ahead,Bin,percent,0.1,0.2,9.9869171385485e-06
US National,4 wk ahead,Bin,percent,0.2,0.3,9.9869171385485e-06
US National,4 wk ahead,Bin,percent,0.3,0.4,9.9869171385485e-06
US National,4 wk ahead,Bin,percent,0.4,0.5,5.9921502831291e-05
US National,4 wk ahead,Bin,percent,0.5,0.6,0.000489358939788877
US National,4 wk ahead,Bin,percent,0.6,0.7,0.00189751425632422
US National,4 wk ahead,Bin,percent,0.7,0.8,0.00456402113231667
US National,4 wk ahead,Bin,percent,0.8,0.9,0.0109556481009877
US National,4 wk ahead,Bin,percent,0.9,1,0.0206229838911027
US National,4 wk ahead,Bin,percent,1,1.1,0.0315286974063976
US National,4 wk ahead,Bin,percent,1.1,1.2,0.0425742277616323
US National,4 wk ahead,Bin,percent,1.2,1.3,0.0512928064235851
US National,4 wk ahead,Bin,percent,1.3,1.4,0.0605007440253268
US National,4 wk ahead,Bin,percent,1.4,1.5,0.0658637185287274
US National,4 wk ahead,Bin,percent,1.5,1.6,0.0695588778699903
US National,4 wk ahead,Bin,percent,1.6,1.7,0.0685601861561355
US National,4 wk ahead,Bin,percent,1.7,1.8,0.0663430905513777
US National,4 wk ahead,Bin,percent,1.8,1.9,0.0635367668354456
US National,4 wk ahead,Bin,percent,1.9,2,0.0580239885749668
US National,4 wk ahead,Bin,percent,2,2.1,0.0528307916629216
US National,4 wk ahead,Bin,percent,2.1,2.2,0.0476375947508764
US National,4 wk ahead,Bin,percent,2.2,2.3,0.0416254706334702
US National,4 wk ahead,Bin,percent,2.3,2.4,0.0367318812355814
US National,4 wk ahead,Bin,percent,2.4,2.5,0.0312690375607954
US National,4 wk ahead,Bin,percent,2.5,2.6,0.0266950295113401
US National,4 wk ahead,Bin,percent,2.6,2.7,0.0243580909009198
US National,4 wk ahead,Bin,percent,2.7,2.8,0.019774095934326
US National,4 wk ahead,Bin,percent,2.8,2.9,0.0168379422955928
US National,4 wk ahead,Bin,percent,2.9,3,0.0146308336079736
US National,4 wk ahead,Bin,percent,3,3.1,0.0115149154607464
US National,4 wk ahead,Bin,percent,3.1,3.2,0.0102565639012893
US National,4 wk ahead,Bin,percent,3.2,3.3,0.00791962529086896
US National,4 wk ahead,Bin,percent,3.3,3.4,0.00701081583126105
US National,4 wk ahead,Bin,percent,3.4,3.5,0.00573249043752684
US National,4 wk ahead,Bin,percent,3.5,3.6,0.00485364172933457
US National,4 wk ahead,Bin,percent,3.6,3.7,0.0039747930211423
US National,4 wk ahead,Bin,percent,3.7,3.8,0.00310593123008858
US National,4 wk ahead,Bin,percent,3.8,3.9,0.00271644146168519
US National,4 wk ahead,Bin,percent,3.9,4,0.002366899361836
US National,4 wk ahead,Bin,percent,4,4.1,0.00187754042204712
US National,4 wk ahead,Bin,percent,4.1,4.2,0.00175769741638454
US National,4 wk ahead,Bin,percent,4.2,4.3,0.00115848238807163
US National,4 wk ahead,Bin,percent,4.3,4.4,0.00109856088524034
US National,4 wk ahead,Bin,percent,4.4,4.5,0.000948757128162108
US National,4 wk ahead,Bin,percent,4.5,4.6,0.000699084199698395
US National,4 wk ahead,Bin,percent,4.6,4.7,0.000629175779728556
US National,4 wk ahead,Bin,percent,4.7,4.8,0.000519319691204522
US National,4 wk ahead,Bin,percent,4.8,4.9,0.000349542099849198
US National,4 wk ahead,Bin,percent,4.9,5,0.000289620597017907
US National,4 wk ahead,Bin,percent,5,5.1,0.000319581348433552
US National,4 wk ahead,Bin,percent,5.1,5.2,0.000219712177048067
US National,4 wk ahead,Bin,percent,5.2,5.3,0.000169777591355325
US National,4 wk ahead,Bin,percent,5.3,5.4,9.9869171385485e-05
US National,4 wk ahead,Bin,percent,5.4,5.5,0.000119843005662582
US National,4 wk ahead,Bin,percent,5.5,5.6,7.9895337108388e-05
US National,4 wk ahead,Bin,percent,5.6,5.7,9.9869171385485e-05
US National,4 wk ahead,Bin,percent,5.7,5.8,0.000129829922801131
US National,4 wk ahead,Bin,percent,5.8,5.9,6.99084199698395e-05
US National,4 wk ahead,Bin,percent,5.9,6,2.99607514156455e-05
US National,4 wk ahead,Bin,percent,6,6.1,3.9947668554194e-05
US National,4 wk ahead,Bin,percent,6.1,6.2,5.9921502831291e-05
US National,4 wk ahead,Bin,percent,6.2,6.3,7.9895337108388e-05
US National,4 wk ahead,Bin,percent,6.3,6.4,3.9947668554194e-05
US National,4 wk ahead,Bin,percent,6.4,6.5,4.99345856927425e-05
US National,4 wk ahead,Bin,percent,6.5,6.6,2.99607514156455e-05
US National,4 wk ahead,Bin,percent,6.6,6.7,3.9947668554194e-05
US National,4 wk ahead,Bin,percent,6.7,6.8,3.9947668554194e-05
US National,4 wk ahead,Bin,percent,6.8,6.9,2.99607514156455e-05
US National,4 wk ahead,Bin,percent,6.9,7,1.9973834277097e-05
US National,4 wk ahead,Bin,percent,7,7.1,2.99607514156455e-05
US National,4 wk ahead,Bin,percent,7.1,7.2,9.9869171385485e-06
US National,4 wk ahead,Bin,percent,7.2,7.3,1.9973834277097e-05
US National,4 wk ahead,Bin,percent,7.3,7.4,9.9869171385485e-06
US National,4 wk ahead,Bin,percent,7.4,7.5,9.9869171385485e-06
US National,4 wk ahead,Bin,percent,7.5,7.6,9.9869171385485e-06
US National,4 wk ahead,Bin,percent,7.6,7.7,9.9869171385485e-06
US National,4 wk ahead,Bin,percent,7.7,7.8,9.9869171385485e-06
US National,4 wk ahead,Bin,percent,7.8,7.9,9.9869171385485e-06
US National,4 wk ahead,Bin,percent,7.9,8,9.9869171385485e-06
US National,4 wk ahead,Bin,percent,8,8.1,9.9869171385485e-06
US National,4 wk ahead,Bin,percent,8.1,8.2,1.9973834277097e-05
US National,4 wk ahead,Bin,percent,8.2,8.3,9.9869171385485e-06
US National,4 wk ahead,Bin,percent,8.3,8.4,9.9869171385485e-06
US National,4 wk ahead,Bin,percent,8.4,8.5,9.9869171385485e-06
US National,4 wk ahead,Bin,percent,8.5,8.6,9.9869171385485e-06
US National,4 wk ahead,Bin,percent,8.6,8.7,9.9869171385485e-06
US National,4 wk ahead,Bin,percent,8.7,8.8,9.9869171385485e-06
US National,4 wk ahead,Bin,percent,8.8,8.9,9.9869171385485e-06
US National,4 wk ahead,Bin,percent,8.9,9,9.9869171385485e-06
US National,4 wk ahead,Bin,percent,9,9.1,9.9869171385485e-06
US National,4 wk ahead,Bin,percent,9.1,9.2,9.9869171385485e-06
US National,4 wk ahead,Bin,percent,9.2,9.3,9.9869171385485e-06
US National,4 wk ahead,Bin,percent,9.3,9.4,9.9869171385485e-06
US National,4 wk ahead,Bin,percent,9.4,9.5,9.9869171385485e-06
US National,4 wk ahead,Bin,percent,9.5,9.6,9.9869171385485e-06
