Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
US National,2 wk ahead,Bin,percent,7.5,7.6,9.9869171385485e-06
US National,2 wk ahead,Bin,percent,7.6,7.7,9.9869171385485e-06
US National,2 wk ahead,Bin,percent,7.7,7.8,9.9869171385485e-06
US National,2 wk ahead,Bin,percent,7.8,7.9,9.9869171385485e-06
US National,2 wk ahead,Bin,percent,7.9,8,9.9869171385485e-06
US National,2 wk ahead,Bin,percent,8,8.1,9.9869171385485e-06
US National,2 wk ahead,Bin,percent,8.1,8.2,9.9869171385485e-06
US National,2 wk ahead,Bin,percent,8.2,8.3,9.9869171385485e-06
US National,2 wk ahead,Bin,percent,8.3,8.4,9.9869171385485e-06
US National,2 wk ahead,Bin,percent,8.4,8.5,9.9869171385485e-06
US National,2 wk ahead,Bin,percent,8.5,8.6,9.9869171385485e-06
US National,2 wk ahead,Bin,percent,8.6,8.7,9.9869171385485e-06
US National,2 wk ahead,Bin,percent,8.7,8.8,9.9869171385485e-06
US National,2 wk ahead,Bin,percent,8.8,8.9,9.9869171385485e-06
US National,2 wk ahead,Bin,percent,8.9,9,9.9869171385485e-06
US National,2 wk ahead,Bin,percent,9,9.1,9.9869171385485e-06
US National,2 wk ahead,Bin,percent,9.1,9.2,9.9869171385485e-06
US National,2 wk ahead,Bin,percent,9.2,9.3,9.9869171385485e-06
US National,2 wk ahead,Bin,percent,9.3,9.4,9.9869171385485e-06
US National,2 wk ahead,Bin,percent,9.4,9.5,9.9869171385485e-06
US National,2 wk ahead,Bin,percent,9.5,9.6,9.9869171385485e-06
US National,2 wk ahead,Bin,percent,9.6,9.7,9.9869171385485e-06
US National,2 wk ahead,Bin,percent,9.7,9.8,9.9869171385485e-06
US National,2 wk ahead,Bin,percent,9.8,9.9,9.9869171385485e-06
US National,2 wk ahead,Bin,percent,9.9,10,9.9869171385485e-06
US National,2 wk ahead,Bin,percent,10,10.1,9.9869171385485e-06
US National,2 wk ahead,Bin,percent,10.1,10.2,9.9869171385485e-06
US National,2 wk ahead,Bin,percent,10.2,10.3,9.9869171385485e-06
US National,2 wk ahead,Bin,percent,10.3,10.4,9.9869171385485e-06
US National,2 wk ahead,Bin,percent,10.4,10.5,9.9869171385485e-06
US National,2 wk ahead,Bin,percent,10.5,10.6,9.9869171385485e-06
US National,2 wk ahead,Bin,percent,10.6,10.7,9.9869171385485e-06
US National,2 wk ahead,Bin,percent,10.7,10.8,9.9869171385485e-06
US National,2 wk ahead,Bin,percent,10.8,10.9,9.9869171385485e-06
US National,2 wk ahead,Bin,percent,10.9,11,9.9869171385485e-06
US National,2 wk ahead,Bin,percent,11,11.1,9.9869171385485e-06
US National,2 wk ahead,Bin,percent,11.1,11.2,9.9869171385485e-06
US National,2 wk ahead,Bin,percent,11.2,11.3,9.9869171385485e-06
US National,2 wk ahead,Bin,percent,11.3,11.4,9.9869171385485e-06
US National,2 wk ahead,Bin,percent,11.4,11.5,9.9869171385485e-06
US National,2 wk ahead,Bin,percent,11.5,11.6,9.9869171385485e-06
US National,2 wk ahead,Bin,percent,11.6,11.7,9.9869171385485e-06
US National,2 wk ahead,Bin,percent,11.7,11.8,9.9869171385485e-06
US National,2 wk ahead,Bin,percent,11.8,11.9,9.9869171385485e-06
US National,2 wk ahead,Bin,percent,11.9,12,9.9869171385485e-06
US National,2 wk ahead,Bin,percent,12,12.1,9.9869171385485e-06
US National,2 wk ahead,Bin,percent,12.1,12.2,9.9869171385485e-06
US National,2 wk ahead,Bin,percent,12.2,12.3,9.9869171385485e-06
US National,2 wk ahead,Bin,percent,12.3,12.4,9.9869171385485e-06
US National,2 wk ahead,Bin,percent,12.4,12.5,9.9869171385485e-06
US National,2 wk ahead,Bin,percent,12.5,12.6,9.9869171385485e-06
US National,2 wk ahead,Bin,percent,12.6,12.7,9.9869171385485e-06
US National,2 wk ahead,Bin,percent,12.7,12.8,9.9869171385485e-06
US National,2 wk ahead,Bin,percent,12.8,12.9,9.9869171385485e-06
US National,2 wk ahead,Bin,percent,12.9,13,9.9869171385485e-06
US National,2 wk ahead,Bin,percent,13,100,9.9869171385485e-06
US National,3 wk ahead,Point,percent,NA,NA,1.3
US National,3 wk ahead,Bin,percent,0,0.1,9.9869171385485e-06
US National,3 wk ahead,Bin,percent,0.1,0.2,9.9869171385485e-06
US National,3 wk ahead,Bin,percent,0.2,0.3,9.9869171385485e-06
US National,3 wk ahead,Bin,percent,0.3,0.4,0.000129829922801131
US National,3 wk ahead,Bin,percent,0.4,0.5,0.00126833847659566
US National,3 wk ahead,Bin,percent,0.5,0.6,0.0066912344828275
US National,3 wk ahead,Bin,percent,0.6,0.7,0.0194245538344768
US National,3 wk ahead,Bin,percent,0.7,0.8,0.0378004813694061
US National,3 wk ahead,Bin,percent,0.8,0.9,0.0584634129290629
US National,3 wk ahead,Bin,percent,0.9,1,0.0765297460326972
US National,3 wk ahead,Bin,percent,1,1.1,0.0896925028213041
US National,3 wk ahead,Bin,percent,1.1,1.2,0.0955548231816321
US National,3 wk ahead,Bin,percent,1.2,1.3,0.0924289181172664
US National,3 wk ahead,Bin,percent,1.3,1.4,0.0855279583745294
US National,3 wk ahead,Bin,percent,1.4,1.5,0.0794958604228461
US National,3 wk ahead,Bin,percent,1.5,1.6,0.0669223317454135
US National,3 wk ahead,Bin,percent,1.6,1.7,0.0570153099439734
US National,3 wk ahead,Bin,percent,1.7,1.8,0.0471382488939489
US National,3 wk ahead,Bin,percent,1.8,1.9,0.0396880087085918
US National,3 wk ahead,Bin,percent,1.9,2,0.0317583965005842
US National,3 wk ahead,Bin,percent,2,2.1,0.024597776912245
US National,3 wk ahead,Bin,percent,2.1,2.2,0.0194145669173383
US National,3 wk ahead,Bin,percent,2.2,2.3,0.015949106670262
US National,3 wk ahead,Bin,percent,2.3,2.4,0.012963018445836
US National,3 wk ahead,Bin,percent,2.4,2.5,0.00958744045300656
US National,3 wk ahead,Bin,percent,2.5,2.6,0.00692093357701411
US National,3 wk ahead,Bin,percent,2.6,2.7,0.00554273901189442
US National,3 wk ahead,Bin,percent,2.7,2.8,0.00391487151831101
US National,3 wk ahead,Bin,percent,2.8,2.9,0.00365521167270875
US National,3 wk ahead,Bin,percent,2.9,3,0.00245678161608293
US National,3 wk ahead,Bin,percent,3,3.1,0.00198739651057115
US National,3 wk ahead,Bin,percent,3.1,3.2,0.00157793290789066
US National,3 wk ahead,Bin,percent,3.2,3.3,0.00118844313948727
US National,3 wk ahead,Bin,percent,3.3,3.4,0.000858874873915171
US National,3 wk ahead,Bin,percent,3.4,3.5,0.000709071116836944
US National,3 wk ahead,Bin,percent,3.5,3.6,0.000489358939788877
US National,3 wk ahead,Bin,percent,3.6,3.7,0.000379502851264843
US National,3 wk ahead,Bin,percent,3.7,3.8,0.000259659845602261
US National,3 wk ahead,Bin,percent,3.8,3.9,0.00026964676274081
US National,3 wk ahead,Bin,percent,3.9,4,0.000229699094186616
US National,3 wk ahead,Bin,percent,4,4.1,6.99084199698395e-05
US National,3 wk ahead,Bin,percent,4.1,4.2,0.000169777591355325
US National,3 wk ahead,Bin,percent,4.2,4.3,6.99084199698395e-05
US National,3 wk ahead,Bin,percent,4.3,4.4,6.99084199698395e-05
US National,3 wk ahead,Bin,percent,4.4,4.5,4.99345856927425e-05
US National,3 wk ahead,Bin,percent,4.5,4.6,2.99607514156455e-05
US National,3 wk ahead,Bin,percent,4.6,4.7,3.9947668554194e-05
US National,3 wk ahead,Bin,percent,4.7,4.8,4.99345856927425e-05
US National,3 wk ahead,Bin,percent,4.8,4.9,9.9869171385485e-06
US National,3 wk ahead,Bin,percent,4.9,5,5.9921502831291e-05
US National,3 wk ahead,Bin,percent,5,5.1,2.99607514156455e-05
US National,3 wk ahead,Bin,percent,5.1,5.2,3.9947668554194e-05
US National,3 wk ahead,Bin,percent,5.2,5.3,9.9869171385485e-06
US National,3 wk ahead,Bin,percent,5.3,5.4,9.9869171385485e-06
US National,3 wk ahead,Bin,percent,5.4,5.5,9.9869171385485e-06
US National,3 wk ahead,Bin,percent,5.5,5.6,9.9869171385485e-06
US National,3 wk ahead,Bin,percent,5.6,5.7,1.9973834277097e-05
US National,3 wk ahead,Bin,percent,5.7,5.8,9.9869171385485e-06
US National,3 wk ahead,Bin,percent,5.8,5.9,9.9869171385485e-06
US National,3 wk ahead,Bin,percent,5.9,6,9.9869171385485e-06
US National,3 wk ahead,Bin,percent,6,6.1,9.9869171385485e-06
US National,3 wk ahead,Bin,percent,6.1,6.2,9.9869171385485e-06
US National,3 wk ahead,Bin,percent,6.2,6.3,9.9869171385485e-06
US National,3 wk ahead,Bin,percent,6.3,6.4,9.9869171385485e-06
US National,3 wk ahead,Bin,percent,6.4,6.5,9.9869171385485e-06
US National,3 wk ahead,Bin,percent,6.5,6.6,9.9869171385485e-06
US National,3 wk ahead,Bin,percent,6.6,6.7,9.9869171385485e-06
US National,3 wk ahead,Bin,percent,6.7,6.8,9.9869171385485e-06
US National,3 wk ahead,Bin,percent,6.8,6.9,9.9869171385485e-06
US National,3 wk ahead,Bin,percent,6.9,7,9.9869171385485e-06
US National,3 wk ahead,Bin,percent,7,7.1,9.9869171385485e-06
US National,3 wk ahead,Bin,percent,7.1,7.2,9.9869171385485e-06
US National,3 wk ahead,Bin,percent,7.2,7.3,9.9869171385485e-06
US National,3 wk ahead,Bin,percent,7.3,7.4,9.9869171385485e-06
US National,3 wk ahead,Bin,percent,7.4,7.5,9.9869171385485e-06
US National,3 wk ahead,Bin,percent,7.5,7.6,9.9869171385485e-06
US National,3 wk ahead,Bin,percent,7.6,7.7,9.9869171385485e-06
US National,3 wk ahead,Bin,percent,7.7,7.8,9.9869171385485e-06
US National,3 wk ahead,Bin,percent,7.8,7.9,9.9869171385485e-06
US National,3 wk ahead,Bin,percent,7.9,8,9.9869171385485e-06
US National,3 wk ahead,Bin,percent,8,8.1,9.9869171385485e-06
US National,3 wk ahead,Bin,percent,8.1,8.2,9.9869171385485e-06
US National,3 wk ahead,Bin,percent,8.2,8.3,9.9869171385485e-06
US National,3 wk ahead,Bin,percent,8.3,8.4,9.9869171385485e-06
US National,3 wk ahead,Bin,percent,8.4,8.5,9.9869171385485e-06
US National,3 wk ahead,Bin,percent,8.5,8.6,9.9869171385485e-06
US National,3 wk ahead,Bin,percent,8.6,8.7,9.9869171385485e-06
US National,3 wk ahead,Bin,percent,8.7,8.8,9.9869171385485e-06
US National,3 wk ahead,Bin,percent,8.8,8.9,9.9869171385485e-06
US National,3 wk ahead,Bin,percent,8.9,9,9.9869171385485e-06
US National,3 wk ahead,Bin,percent,9,9.1,9.9869171385485e-06
US National,3 wk ahead,Bin,percent,9.1,9.2,9.9869171385485e-06
US National,3 wk ahead,Bin,percent,9.2,9.3,9.9869171385485e-06
US National,3 wk ahead,Bin,percent,9.3,9.4,9.9869171385485e-06
US National,3 wk ahead,Bin,percent,9.4,9.5,9.9869171385485e-06
US National,3 wk ahead,Bin,percent,9.5,9.6,9.9869171385485e-06
US National,3 wk ahead,Bin,percent,9.6,9.7,9.9869171385485e-06
US National,3 wk ahead,Bin,percent,9.7,9.8,9.9869171385485e-06
US National,3 wk ahead,Bin,percent,9.8,9.9,9.9869171385485e-06
US National,3 wk ahead,Bin,percent,9.9,10,9.9869171385485e-06
US National,3 wk ahead,Bin,percent,10,10.1,9.9869171385485e-06
US National,3 wk ahead,Bin,percent,10.1,10.2,9.9869171385485e-06
US National,3 wk ahead,Bin,percent,10.2,10.3,9.9869171385485e-06
US National,3 wk ahead,Bin,percent,10.3,10.4,9.9869171385485e-06
US National,3 wk ahead,Bin,percent,10.4,10.5,9.9869171385485e-06
US National,3 wk ahead,Bin,percent,10.5,10.6,9.9869171385485e-06
US National,3 wk ahead,Bin,percent,10.6,10.7,9.9869171385485e-06
US National,3 wk ahead,Bin,percent,10.7,10.8,9.9869171385485e-06
US National,3 wk ahead,Bin,percent,10.8,10.9,9.9869171385485e-06
US National,3 wk ahead,Bin,percent,10.9,11,9.9869171385485e-06
US National,3 wk ahead,Bin,percent,11,11.1,9.9869171385485e-06
US National,3 wk ahead,Bin,percent,11.1,11.2,9.9869171385485e-06
US National,3 wk ahead,Bin,percent,11.2,11.3,9.9869171385485e-06
US National,3 wk ahead,Bin,percent,11.3,11.4,9.9869171385485e-06
US National,3 wk ahead,Bin,percent,11.4,11.5,9.9869171385485e-06
US National,3 wk ahead,Bin,percent,11.5,11.6,9.9869171385485e-06
US National,3 wk ahead,Bin,percent,11.6,11.7,9.9869171385485e-06
US National,3 wk ahead,Bin,percent,11.7,11.8,9.9869171385485e-06
US National,3 wk ahead,Bin,percent,11.8,11.9,9.9869171385485e-06
US National,3 wk ahead,Bin,percent,11.9,12,9.9869171385485e-06
US National,3 wk ahead,Bin,percent,12,12.1,9.9869171385485e-06
US National,3 wk ahead,Bin,percent,12.1,12.2,9.9869171385485e-06
US National,3 wk ahead,Bin,percent,12.2,12.3,9.9869171385485e-06
US National,3 wk ahead,Bin,percent,12.3,12.4,9.9869171385485e-06
US National,3 wk ahead,Bin,percent,12.4,12.5,9.9869171385485e-06
US National,3 wk ahead,Bin,percent,12.5,12.6,9.9869171385485e-06
US National,3 wk ahead,Bin,percent,12.6,12.7,9.9869171385485e-06
US National,3 wk ahead,Bin,percent,12.7,12.8,9.9869171385485e-06
US National,3 wk ahead,Bin,percent,12.8,12.9,9.9869171385485e-06
US National,3 wk ahead,Bin,percent,12.9,13,9.9869171385485e-06
US National,3 wk ahead,Bin,percent,13,100,9.9869171385485e-06
US National,4 wk ahead,Point,percent,NA,NA,1.2
US National,4 wk ahead,Bin,percent,0,0.1,9.9869171385485e-06
US National,4 wk ahead,Bin,percent,0.1,0.2,9.9869171385485e-06
US National,4 wk ahead,Bin,percent,0.2,0.3,1.9973834277097e-05
US National,4 wk ahead,Bin,percent,0.3,0.4,0.00026964676274081
US National,4 wk ahead,Bin,percent,0.4,0.5,0.00282629755020923
US National,4 wk ahead,Bin,percent,0.5,0.6,0.0120342351519509
US National,4 wk ahead,Bin,percent,0.6,0.7,0.0316585273291988
US National,4 wk ahead,Bin,percent,0.7,0.8,0.0546184498307218
US National,4 wk ahead,Bin,percent,0.8,0.9,0.076599654452667
US National,4 wk ahead,Bin,percent,0.9,1,0.0930580938969949
US National,4 wk ahead,Bin,percent,1,1.1,0.100138818148226
US National,4 wk ahead,Bin,percent,1.1,1.2,0.101586921133315
US National,4 wk ahead,Bin,percent,1.2,1.3,0.0934076359968441
US National,4 wk ahead,Bin,percent,1.3,1.4,0.0862370294913663
US National,4 wk ahead,Bin,percent,1.4,1.5,0.0725249922601392
US National,4 wk ahead,Bin,percent,1.5,1.6,0.0589128242002976
US National,4 wk ahead,Bin,percent,1.6,1.7,0.0482268228620507
US National,4 wk ahead,Bin,percent,1.7,1.8,0.0384596179005503
US National,4 wk ahead,Bin,percent,1.8,1.9,0.0298409084099829
US National,4 wk ahead,Bin,percent,1.9,2,0.023688967452637
US National,4 wk ahead,Bin,percent,2,2.1,0.0179664639322488
US National,4 wk ahead,Bin,percent,2.1,2.2,0.0137020503140885
US National,4 wk ahead,Bin,percent,2.2,2.3,0.0112752294494213
US National,4 wk ahead,Bin,percent,2.3,2.4,0.00777980845092928
US National,4 wk ahead,Bin,percent,2.4,2.5,0.0060121241174062
US National,4 wk ahead,Bin,percent,2.5,2.6,0.00455403421517812
US National,4 wk ahead,Bin,percent,2.6,2.7,0.00345547332993778
US National,4 wk ahead,Bin,percent,2.7,2.8,0.0023469255275589
US National,4 wk ahead,Bin,percent,2.8,2.9,0.00188752733918567
US National,4 wk ahead,Bin,percent,2.9,3,0.00148805065364373
US National,4 wk ahead,Bin,percent,3,3.1,0.00123837772518001
US National,4 wk ahead,Bin,percent,3.1,3.2,0.000719058033975492
US National,4 wk ahead,Bin,percent,3.2,3.3,0.000589228111174362
US National,4 wk ahead,Bin,percent,3.3,3.4,0.000489358939788877
US National,4 wk ahead,Bin,percent,3.4,3.5,0.000329568265572101
US National,4 wk ahead,Bin,percent,3.5,3.6,0.000289620597017907
US National,4 wk ahead,Bin,percent,3.6,3.7,0.000139816839939679
US National,4 wk ahead,Bin,percent,3.7,3.8,0.000209725259909519
US National,4 wk ahead,Bin,percent,3.8,3.9,9.9869171385485e-05
US National,4 wk ahead,Bin,percent,3.9,4,0.000129829922801131
US National,4 wk ahead,Bin,percent,4,4.1,0.000109856088524034
US National,4 wk ahead,Bin,percent,4.1,4.2,7.9895337108388e-05
US National,4 wk ahead,Bin,percent,4.2,4.3,1.9973834277097e-05
US National,4 wk ahead,Bin,percent,4.3,4.4,3.9947668554194e-05
US National,4 wk ahead,Bin,percent,4.4,4.5,1.9973834277097e-05
US National,4 wk ahead,Bin,percent,4.5,4.6,9.9869171385485e-06
US National,4 wk ahead,Bin,percent,4.6,4.7,1.9973834277097e-05
US National,4 wk ahead,Bin,percent,4.7,4.8,3.9947668554194e-05
US National,4 wk ahead,Bin,percent,4.8,4.9,9.9869171385485e-06
US National,4 wk ahead,Bin,percent,4.9,5,9.9869171385485e-06
US National,4 wk ahead,Bin,percent,5,5.1,9.9869171385485e-06
US National,4 wk ahead,Bin,percent,5.1,5.2,9.9869171385485e-06
US National,4 wk ahead,Bin,percent,5.2,5.3,9.9869171385485e-06
US National,4 wk ahead,Bin,percent,5.3,5.4,9.9869171385485e-06
US National,4 wk ahead,Bin,percent,5.4,5.5,9.9869171385485e-06
US National,4 wk ahead,Bin,percent,5.5,5.6,9.9869171385485e-06
US National,4 wk ahead,Bin,percent,5.6,5.7,9.9869171385485e-06
US National,4 wk ahead,Bin,percent,5.7,5.8,9.9869171385485e-06
US National,4 wk ahead,Bin,percent,5.8,5.9,9.9869171385485e-06
US National,4 wk ahead,Bin,percent,5.9,6,9.9869171385485e-06
US National,4 wk ahead,Bin,percent,6,6.1,9.9869171385485e-06
US National,4 wk ahead,Bin,percent,6.1,6.2,9.9869171385485e-06
US National,4 wk ahead,Bin,percent,6.2,6.3,9.9869171385485e-06
US National,4 wk ahead,Bin,percent,6.3,6.4,9.9869171385485e-06
US National,4 wk ahead,Bin,percent,6.4,6.5,9.9869171385485e-06
US National,4 wk ahead,Bin,percent,6.5,6.6,9.9869171385485e-06
US National,4 wk ahead,Bin,percent,6.6,6.7,9.9869171385485e-06
US National,4 wk ahead,Bin,percent,6.7,6.8,9.9869171385485e-06
US National,4 wk ahead,Bin,percent,6.8,6.9,9.9869171385485e-06
US National,4 wk ahead,Bin,percent,6.9,7,9.9869171385485e-06
US National,4 wk ahead,Bin,percent,7,7.1,9.9869171385485e-06
US National,4 wk ahead,Bin,percent,7.1,7.2,9.9869171385485e-06
US National,4 wk ahead,Bin,percent,7.2,7.3,9.9869171385485e-06
US National,4 wk ahead,Bin,percent,7.3,7.4,9.9869171385485e-06
US National,4 wk ahead,Bin,percent,7.4,7.5,9.9869171385485e-06
US National,4 wk ahead,Bin,percent,7.5,7.6,9.9869171385485e-06
US National,4 wk ahead,Bin,percent,7.6,7.7,9.9869171385485e-06
US National,4 wk ahead,Bin,percent,7.7,7.8,9.9869171385485e-06
US National,4 wk ahead,Bin,percent,7.8,7.9,9.9869171385485e-06
US National,4 wk ahead,Bin,percent,7.9,8,9.9869171385485e-06
US National,4 wk ahead,Bin,percent,8,8.1,9.9869171385485e-06
US National,4 wk ahead,Bin,percent,8.1,8.2,9.9869171385485e-06
US National,4 wk ahead,Bin,percent,8.2,8.3,9.9869171385485e-06
US National,4 wk ahead,Bin,percent,8.3,8.4,9.9869171385485e-06
US National,4 wk ahead,Bin,percent,8.4,8.5,9.9869171385485e-06
US National,4 wk ahead,Bin,percent,8.5,8.6,9.9869171385485e-06
US National,4 wk ahead,Bin,percent,8.6,8.7,9.9869171385485e-06
US National,4 wk ahead,Bin,percent,8.7,8.8,9.9869171385485e-06
US National,4 wk ahead,Bin,percent,8.8,8.9,9.9869171385485e-06
US National,4 wk ahead,Bin,percent,8.9,9,9.9869171385485e-06
US National,4 wk ahead,Bin,percent,9,9.1,9.9869171385485e-06
US National,4 wk ahead,Bin,percent,9.1,9.2,9.9869171385485e-06
US National,4 wk ahead,Bin,percent,9.2,9.3,9.9869171385485e-06
US National,4 wk ahead,Bin,percent,9.3,9.4,9.9869171385485e-06
US National,4 wk ahead,Bin,percent,9.4,9.5,9.9869171385485e-06
US National,4 wk ahead,Bin,percent,9.5,9.6,9.9869171385485e-06
